GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500801,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,10.0
0021500801,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,10.0
0021500801,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,0,1,0,6,10.0
0021500801,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,10.0
0021500801,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,10.0
0021500801,1610612764,WAS,Washington,202066,Garrett Temple,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021500801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-10.0
0021500801,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021500801,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500801,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,0,1,0,4,-10.0
0021500801,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-6.0
0021500801,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021500801,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021500801,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
