GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500461,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500461,1610612746,LAC,LA,1718,Paul Pierce,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500461,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:28,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,1.0
0021500461,1610612746,LAC,LA,200755,JJ Redick,G,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021500461,1610612746,LAC,LA,101108,Chris Paul,G,,8:26,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,1.0
0021500461,1610612746,LAC,LA,202325,Wesley Johnson,,,6:28,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2.0
0021500461,1610612746,LAC,LA,2037,Jamal Crawford,,,8:18,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021500461,1610612746,LAC,LA,203085,Austin Rivers,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500461,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500461,1610612746,LAC,LA,202332,Cole Aldrich,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500461,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021500461,1610612764,WAS,Washington,201162,Jared Dudley,F,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500461,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-1.0
0021500461,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021500461,1610612764,WAS,Washington,202322,John Wall,G,,9:28,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,10,-1.0
0021500461,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,10:03,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,4.0
0021500461,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:28,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,2.0
0021500461,1610612764,WAS,Washington,204067,Jarell Eddie,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500461,1610612764,WAS,Washington,2743,Kris Humphries,,,2:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
