GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500978,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021500978,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:22,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-9.0
0021500978,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,5:40,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,5,-5.0
0021500978,1610612740,NOP,New Orleans,202337,Luke Babbitt,G,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021500978,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,3,1,2,0.0
0021500978,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,11:58,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021500978,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-5.0
0021500978,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,2:54,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500978,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,5.0
0021500978,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:06,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,1,0,2,1,6,6.0
0021500978,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500978,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,6,9.0
0021500978,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,9:16,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,1,7,9.0
0021500978,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500978,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021500978,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021500978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500978,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
