GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500219,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,5.0
0021500219,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:15,3,4,0.75,2,2,1.0,0,0,0.0,2,6,8,1,0,0,1,1,8,1.0
0021500219,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:15,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021500219,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021500219,1610612739,CLE,Cleveland,203099,Jared Cunningham,G,,9:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-4.0
0021500219,1610612739,CLE,Cleveland,2590,Mo Williams,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021500219,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500219,1610612739,CLE,Cleveland,2592,James Jones,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500219,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:60,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,0.0
0021500219,1610612761,TOR,Toronto,2449,Luis Scola,F,,11:60,7,9,0.778,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,15,0.0
0021500219,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021500219,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021500219,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:15,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,0,2,-1.0
0021500219,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500219,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500219,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
