GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-8.0
0021500313,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500313,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021500313,1610612757,POR,Portland,203468,CJ McCollum,G,,8:42,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,5,-8.0
0021500313,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,7,-11.0
0021500313,1610612757,POR,Portland,203459,Allen Crabbe,,,9:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-9.0
0021500313,1610612757,POR,Portland,203086,Meyers Leonard,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500313,1610612757,POR,Portland,202334,Ed Davis,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021500313,1610612757,POR,Portland,203090,Maurice Harkless,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500313,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,10.0
0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:48,2,5,0.4,0,1,0.0,6,8,0.75,1,0,1,2,3,0,0,0,10,11.0
0021500313,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:42,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,2,0,0,2,3,9.0
0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,8.0
0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,11:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
