GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500604,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:08,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,4.0
0021500604,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:10,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,3.0
0021500604,1610612738,BOS,Boston,203096,Jared Sullinger,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500604,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,5.0
0021500604,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:45,1,2,0.5,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,1,8,6.0
0021500604,1610612738,BOS,Boston,203935,Marcus Smart,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,-3.0
0021500604,1610612738,BOS,Boston,202323,Evan Turner,,,11:30,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,7.0
0021500604,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:00,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1.0
0021500604,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:51,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,1.0
0021500604,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500604,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:39,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,3,5,-6.0
0021500604,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,-6.0
0021500604,1610612764,WAS,Washington,202066,Garrett Temple,G,,2:47,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-6.0
0021500604,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,7,0.429,0,0,0.0,4,5,0.8,1,2,3,4,1,0,2,0,10,-5.0
0021500604,1610612764,WAS,Washington,2403,Nene,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500604,1610612764,WAS,Washington,202390,Gary Neal,,,9:20,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5.0
0021500604,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-5.0
