GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500370,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-4.0
0021500370,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021500370,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500370,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021500370,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:12,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,3,6,-3.0
0021500370,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021500370,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,10:09,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,-2.0
0021500370,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,0.0
0021500370,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500370,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500370,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,3:25,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021500370,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,8.0
0021500370,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,8.0
0021500370,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:13,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,8.0
0021500370,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,1,0,1,1,4,4.0
0021500370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-4.0
0021500370,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500370,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:26,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-4.0
0021500370,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
