GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500293,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,3,1,4,2,2,0,0,0,8,11.0
0021500293,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:01,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,7,10.0
0021500293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021500293,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,5,8,0.625,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,11,11.0
0021500293,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,1,0,0,0,3,6.0
0021500293,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500293,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,0,14.0
0021500293,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,5,5.0
0021500293,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,-11.0
0021500293,1610612745,HOU,Houston,203991,Clint Capela,F,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021500293,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-4.0
0021500293,1610612745,HOU,Houston,201935,James Harden,G,,7:01,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-10.0
0021500293,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021500293,1610612745,HOU,Houston,203093,Terrence Jones,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500293,1610612745,HOU,Houston,201147,Corey Brewer,,,2:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500293,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021500293,1610612745,HOU,Houston,201951,Ty Lawson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500293,1610612745,HOU,Houston,1891,Jason Terry,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-1.0
0021500293,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:58,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-1.0
