GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500054,1610612754,IND,Indiana,101139,CJ Miles,F,,1:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021500054,1610612754,IND,Indiana,202331,Paul George,F,,5:06,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,2.0
0021500054,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500054,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,2,0,0,0,8,18.0
0021500054,1610612754,IND,Indiana,1626167,Myles Turner,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,8.0
0021500054,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:56,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,16.0
0021500054,1610612754,IND,Indiana,202730,Lavoy Allen,,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,13.0
0021500054,1610612754,IND,Indiana,201978,Chase Budinger,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,16.0
0021500054,1610612754,IND,Indiana,201941,Jordan Hill,,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,10.0
0021500054,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:26,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,0,4,-6.0
0021500054,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500054,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021500054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021500054,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:12,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,7,2.0
0021500054,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021500054,1610612765,DET,Detroit,2581,Steve Blake,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-20.0
0021500054,1610612765,DET,Detroit,203382,Aron Baynes,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20.0
0021500054,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021500054,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
