GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500740,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:35,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-1.0
0021500740,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:27,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021500740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:27,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021500740,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-5.0
0021500740,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021500740,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021500740,1610612753,ORL,Orlando,203095,Evan Fournier,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500740,1610612753,ORL,Orlando,101112,Channing Frye,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500740,1610612753,ORL,Orlando,201160,Jason Smith,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021500740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,0,1,1,0,8,3.0
0021500740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:27,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,6,3.0
0021500740,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0
0021500740,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:27,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,10,3.0
0021500740,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500740,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
