GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501203,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:52,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,10,6.0
0021501203,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:11,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,2,0,0,1,8.0
0021501203,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:52,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,6.0
0021501203,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021501203,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,6,9.0
0021501203,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021501203,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-2.0
0021501203,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501203,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501203,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501203,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:11,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,-8.0
0021501203,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,-9.0
0021501203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021501203,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501203,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:37,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,2,0,12,-4.0
0021501203,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021501203,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
