GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500435,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:27,4,4,1.0,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,3,12,23.0
0021500435,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,3,22.0
0021500435,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,20.0
0021500435,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,2,1,1,7,20.0
0021500435,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:46,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,4,0,0,0,0,9,18.0
0021500435,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021500435,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500435,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-2.0
0021500435,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500435,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:09,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-21.0
0021500435,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-20.0
0021500435,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-21.0
0021500435,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,8:02,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-23.0
0021500435,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,-20.0
0021500435,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,1.0
0021500435,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:56,2,6,0.333,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,7,3.0
0021500435,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0.0
0021500435,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
