GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500060,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:43,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,0,9,2.0
0021500060,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021500060,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:24,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,7,4.0
0021500060,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,5.0
0021500060,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,4.0
0021500060,1610612738,BOS,Boston,202323,Evan Turner,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021500060,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500060,1610612738,BOS,Boston,101135,David Lee,,,3:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
0021500060,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500060,1610612754,IND,Indiana,202331,Paul George,F,,5:29,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,3,6,-3.0
0021500060,1610612754,IND,Indiana,202730,Lavoy Allen,F,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,-4.0
0021500060,1610612754,IND,Indiana,201941,Jordan Hill,C,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,-4.0
0021500060,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-5.0
0021500060,1610612754,IND,Indiana,201588,George Hill,G,,8:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4.0
0021500060,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500060,1610612754,IND,Indiana,1626167,Myles Turner,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500060,1610612754,IND,Indiana,201978,Chase Budinger,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021500060,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
