GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500817,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021500817,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021500817,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-1.0
0021500817,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021500817,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:03,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,4,0,0,0,0,5,-2.0
0021500817,1610612738,BOS,Boston,202323,Evan Turner,,,3:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021500817,1610612738,BOS,Boston,203935,Marcus Smart,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0
0021500817,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500817,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500817,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021500817,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,4,0,1,1,1,6,2.0
0021500817,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,0,2,4.0
0021500817,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500817,1610612762,UTA,Utah,203526,Raul Neto,G,,8:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,4.0
0021500817,1610612762,UTA,Utah,203187,Chris Johnson,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-1.0
0021500817,1610612762,UTA,Utah,202344,Trevor Booker,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500817,1610612762,UTA,Utah,203504,Trey Burke,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-2.0
0021500817,1610612762,UTA,Utah,204060,Joe Ingles,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
