GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500903,1610612754,IND,Indiana,202331,Paul George,F,,11:45,2,6,0.333,2,2,1.0,0,0,0.0,1,5,6,3,0,0,1,0,6,0.0
0021500903,1610612754,IND,Indiana,1626167,Myles Turner,F,,11:12,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,1,0,5,-3.0
0021500903,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:48,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,-1.0
0021500903,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0.0
0021500903,1610612754,IND,Indiana,201588,George Hill,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500903,1610612754,IND,Indiana,201941,Jordan Hill,,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,1.0
0021500903,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500903,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500903,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:04,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,2.0
0021500903,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:45,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,0.0
0021500903,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021500903,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:45,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,6,0.0
0021500903,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500903,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500903,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:54,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-3.0
