GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500301,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021500301,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:27,3,3,1.0,0,0,0.0,4,5,0.8,0,4,4,0,0,0,0,0,10,-9.0
0021500301,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021500301,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021500301,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,4,-8.0
0021500301,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:42,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021500301,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021500301,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021500301,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021500301,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500301,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021500301,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500301,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:28,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,9.0
0021500301,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,11,10.0
0021500301,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:35,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,3.0
0021500301,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:41,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,1,0,1,1,5,13.0
0021500301,1610612765,DET,Detroit,203382,Aron Baynes,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,0,1.0
0021500301,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,9.0
0021500301,1610612765,DET,Detroit,2581,Steve Blake,,,6:22,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,4,7.0
