GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500986,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:57,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021500986,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,4,5.0
0021500986,1610612762,UTA,Utah,203497,Rudy Gobert,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500986,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:48,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021500986,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:11,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,4,1,0,1,0,3,7.0
0021500986,1610612762,UTA,Utah,203187,Chris Johnson,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500986,1610612762,UTA,Utah,202344,Trevor Booker,,,10:19,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0.0
0021500986,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500986,1610612762,UTA,Utah,203504,Trey Burke,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021500986,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021500986,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,1,5,-6.0
0021500986,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,7.0
0021500986,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021500986,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:57,1,2,0.5,0,0,0.0,0,4,0.0,1,3,4,0,1,1,0,1,2,1.0
0021500986,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:09,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,7.0
0021500986,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,8.0
0021500986,1610612758,SAC,Sacramento,203552,Seth Curry,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.0
