GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500379,1610612764,WAS,Washington,2743,Kris Humphries,F,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,3.0
0021500379,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021500379,1610612764,WAS,Washington,202390,Gary Neal,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500379,1610612764,WAS,Washington,202322,John Wall,G,,6:26,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,5.0
0021500379,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021500379,1610612764,WAS,Washington,201162,Jared Dudley,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500379,1610612764,WAS,Washington,202066,Garrett Temple,,,7:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-1.0
0021500379,1610612764,WAS,Washington,201971,DeJuan Blair,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021500379,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:38,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,7,-4.0
0021500379,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500379,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021500379,1610612759,SAS,San Antonio,2561,David West,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021500379,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:56,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,2.0
0021500379,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,8.0
0021500379,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,1.0
0021500379,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,5.0
0021500379,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,2,3.0
0021500379,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021500379,1610612759,SAS,San Antonio,2446,Rasual Butler,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500379,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
