GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501063,1610612748,MIA,Miami,2207,Joe Johnson,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021501063,1610612748,MIA,Miami,201177,Josh McRoberts,F,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021501063,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021501063,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:35,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,6,-4.0
0021501063,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021501063,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-4.0
0021501063,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:52,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,-1.0
0021501063,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-4.0
0021501063,1610612748,MIA,Miami,101123,Gerald Green,,,4:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021501063,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:18,6,10,0.6,1,3,0.333,1,1,1.0,2,3,5,0,0,0,0,0,14,6.0
0021501063,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501063,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,0,0,8.0
0021501063,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501063,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501063,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:32,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,0,5,4.0
0021501063,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501063,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,4.0
0021501063,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021501063,1610612759,SAS,San Antonio,2561,David West,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501063,1610612759,SAS,San Antonio,2755,Kevin Martin,,,5:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,10.0
