GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500584,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:11,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,1,7,-4.0
0021500584,1610612762,UTA,Utah,1626168,Trey Lyles,F,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0
0021500584,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500584,1610612762,UTA,Utah,203526,Raul Neto,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500584,1610612762,UTA,Utah,204060,Joe Ingles,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021500584,1610612762,UTA,Utah,203187,Chris Johnson,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021500584,1610612762,UTA,Utah,203504,Trey Burke,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-4.0
0021500584,1610612762,UTA,Utah,203481,Jeff Withey,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021500584,1610612762,UTA,Utah,202344,Trevor Booker,,,8:13,1,2,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,1,3,-4.0
0021500584,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:54,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,3.0
0021500584,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:36,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021500584,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,7.0
0021500584,1610612757,POR,Portland,203081,Damian Lillard,G,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,3.0
0021500584,1610612757,POR,Portland,203086,Meyers Leonard,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021500584,1610612757,POR,Portland,203459,Allen Crabbe,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,4.0
0021500584,1610612757,POR,Portland,202334,Ed Davis,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021500584,1610612757,POR,Portland,203090,Maurice Harkless,,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,4.0
0021500584,1610612757,POR,Portland,201945,Gerald Henderson,,,7:35,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,1,0,0,1,1,10,3.0
