GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6.0
0021500709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-8.0
0021500709,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,0,5,-6.0
0021500709,1610612743,DEN,Denver,203914,Gary Harris,G,,8:33,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,-6.0
0021500709,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:27,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-7.0
0021500709,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021500709,1610612743,DEN,Denver,203115,Will Barton,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500709,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-2.0
0021500709,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500709,1610612754,IND,Indiana,202331,Paul George,F,,9:45,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,4,0,0,1,1,5,5.0
0021500709,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:33,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,6.0
0021500709,1610612754,IND,Indiana,201941,Jordan Hill,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,4,1,1,6,8.0
0021500709,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:56,5,6,0.833,3,3,1.0,0,0,0.0,2,2,4,2,0,0,0,1,13,8.0
0021500709,1610612754,IND,Indiana,201588,George Hill,G,,9:45,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,5.0
0021500709,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500709,1610612754,IND,Indiana,101139,CJ Miles,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500709,1610612754,IND,Indiana,1626202,Joe Young,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
