GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500220,1610612763,MEM,Memphis,2440,Matt Barnes,F,,10:35,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,2,3,2.0
0021500220,1610612763,MEM,Memphis,201145,Jeff Green,F,,9:17,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6.0
0021500220,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,7.0
0021500220,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,5.0
0021500220,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,4.0
0021500220,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.0
0021500220,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:28,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3.0
0021500220,1610612763,MEM,Memphis,201584,Courtney Lee,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500220,1610612763,MEM,Memphis,1713,Vince Carter,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500220,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:12,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-5.0
0021500220,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-7.0
0021500220,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-5.0
0021500220,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,10,-4.0
0021500220,1610612745,HOU,Houston,1891,Jason Terry,G,,6:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021500220,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021500220,1610612745,HOU,Houston,203991,Clint Capela,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,1,4,1.0
0021500220,1610612745,HOU,Houston,201147,Corey Brewer,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021500220,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
