GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500104,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:59,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,5.0
0021500104,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021500104,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:44,2,4,0.5,0,0,0.0,0,2,0.0,3,4,7,1,1,1,2,0,4,3.0
0021500104,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:44,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,2,7,3.0
0021500104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:44,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,6,3.0
0021500104,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021500104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500104,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021500104,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,-5.0
0021500104,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,3.0
0021500104,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,1,6,2.0
0021500104,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:44,2,7,0.286,1,3,0.333,3,3,1.0,1,2,3,3,1,0,2,0,8,-3.0
0021500104,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:04,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-6.0
0021500104,1610612744,GSW,Golden State,101106,Andrew Bogut,,,3:49,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-5.0
0021500104,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500104,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
