GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500514,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-4.0
0021500514,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021500514,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,1.0
0021500514,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021500514,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,-4.0
0021500514,1610612753,ORL,Orlando,203894,Shabazz Napier,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021500514,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500514,1610612753,ORL,Orlando,201160,Jason Smith,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500514,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500514,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0
0021500514,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,4.0
0021500514,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:59,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,4.0
0021500514,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:50,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-3.0
0021500514,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:06,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,-1.0
0021500514,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021500514,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021500514,1610612765,DET,Detroit,203382,Aron Baynes,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
