GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500530,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:08,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021500530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021500530,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021500530,1610612743,DEN,Denver,203914,Gary Harris,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021500530,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500530,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,4.0
0021500530,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:57,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,2.0
0021500530,1610612743,DEN,Denver,203115,Will Barton,,,7:51,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,0,3,4.0
0021500530,1610612743,DEN,Denver,200751,Randy Foye,,,7:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021500530,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021500530,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021500530,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021500530,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0.0
0021500530,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:54,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,3.0
0021500530,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500530,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021500530,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021500530,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500530,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500530,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
