GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500866,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-10.0
0021500866,1610612743,DEN,Denver,203914,Gary Harris,G,,8:50,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,0,5,3.0
0021500866,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500866,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:50,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-4.0
0021500866,1610612743,DEN,Denver,203115,Will Barton,,,11:50,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,3,0,0,1,0,8,-4.0
0021500866,1610612743,DEN,Denver,201589,Darrell Arthur,,,10:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2.0
0021500866,1610612743,DEN,Denver,2034,Mike Miller,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500866,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:14,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,1,6,14.0
0021500866,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021500866,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:40,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,2,7,12.0
0021500866,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021500866,1610612742,DAL,Dallas,101135,David Lee,,,7:45,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,-3.0
0021500866,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,14.0
0021500866,1610612742,DAL,Dallas,2734,Devin Harris,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-10.0
0021500866,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
