GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500502,1610612745,HOU,Houston,203991,Clint Capela,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500502,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:56,2,2,1.0,0,0,0.0,5,9,0.556,1,3,4,1,0,0,1,0,9,6.0
0021500502,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:37,2,5,0.4,1,1,1.0,2,4,0.5,2,1,3,2,0,0,0,0,7,2.0
0021500502,1610612745,HOU,Houston,203093,Terrence Jones,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021500502,1610612745,HOU,Houston,201951,Ty Lawson,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500502,1610612745,HOU,Houston,201147,Corey Brewer,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,2.0
0021500502,1610612745,HOU,Houston,1891,Jason Terry,,,11:56,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,9,6.0
0021500502,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021500502,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:14,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500502,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021500502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:44,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0.0
0021500502,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500502,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021500502,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021500502,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500502,1610612759,SAS,San Antonio,2561,David West,,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021500502,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,0.0
0021500502,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:22,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-4.0
0021500502,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021500502,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021500502,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
