GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500983,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,11,6.0
0021500983,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021500983,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021500983,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,1,14,6.0
0021500983,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021500983,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021500983,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021500983,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021500983,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021500983,1610612746,LAC,LA,201145,Jeff Green,F,,9:54,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021500983,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-6.0
0021500983,1610612746,LAC,LA,200755,JJ Redick,G,,9:07,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,0.0
0021500983,1610612746,LAC,LA,101108,Chris Paul,G,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,5,1,0,1,2,6,-6.0
0021500983,1610612746,LAC,LA,2037,Jamal Crawford,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500983,1610612746,LAC,LA,202325,Wesley Johnson,,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021500983,1610612746,LAC,LA,203085,Austin Rivers,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
