GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500669,1610612748,MIA,Miami,2736,Luol Deng,F,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021500669,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:53,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,2,2,-11.0
0021500669,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021500669,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:48,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-9.0
0021500669,1610612748,MIA,Miami,2757,Beno Udrih,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021500669,1610612748,MIA,Miami,101123,Gerald Green,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500669,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021500669,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021500669,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,9.0
0021500669,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500669,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:53,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,11.0
0021500669,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:53,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,11.0
0021500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:20,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2.0
0021500669,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021500669,1610612741,CHI,Chicago,201166,Aaron Brooks,,,9:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,3.0
0021500669,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
