GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500285,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:31,3,7,0.429,3,6,0.5,5,5,1.0,0,0,0,0,0,0,0,1,14,6.0
0021500285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-4.0
0021500285,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021500285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,4,2,0.0
0021500285,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,11:53,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,3,8,1.0
0021500285,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,6,-1.0
0021500285,1610612749,MIL,Milwaukee,203089,John Henson,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,3,0,2,2,0.0
0021500285,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:53,1,4,0.25,0,0,0.0,6,6,1.0,2,1,3,2,0,0,1,1,8,-1.0
0021500285,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:50,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021500285,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:30,0,2,0.0,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,0,3,-8.0
0021500285,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021500285,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:31,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,10,-6.0
0021500285,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500285,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,0.0
0021500285,1610612765,DET,Detroit,2581,Steve Blake,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021500285,1610612765,DET,Detroit,203382,Aron Baynes,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
