GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500245,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:43,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021500245,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:11,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,3,2,0,0,0,7,2.0
0021500245,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500245,1610612758,SAC,Sacramento,201954,Darren Collison,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-7.0
0021500245,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-7.0
0021500245,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021500245,1610612758,SAC,Sacramento,203552,Seth Curry,,,9:04,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,2,0,0,2,1,9,9.0
0021500245,1610612758,SAC,Sacramento,203961,Eric Moreland,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,7.0
0021500245,1610612758,SAC,Sacramento,202341,James Anderson,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021500245,1610612744,GSW,Golden State,201575,Brandon Rush,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021500245,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:43,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,4.0
0021500245,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:07,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,7.0
0021500245,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021500245,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021500245,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:41,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,3,2,-2.0
0021500245,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:54,2,6,0.333,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,0,7,-5.0
0021500245,1610612744,GSW,Golden State,203546,Ian Clark,,,5:34,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-9.0
0021500245,1610612744,GSW,Golden State,201574,Jason Thompson,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
