GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500775,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:29,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-5.0
0021500775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,1,2,-6.0
0021500775,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021500775,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500775,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:19,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,0,1,-6.0
0021500775,1610612758,SAC,Sacramento,202341,James Anderson,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500775,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021500775,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,0.0
0021500775,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021500775,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:42,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,11,5.0
0021500775,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:20,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021500775,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,6.0
0021500775,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,6.0
0021500775,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:23,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,3,0,1,0,2,5,6.0
0021500775,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500775,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500775,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021500775,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
