GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500588,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,7.0
0021500588,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500588,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,3.0
0021500588,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021500588,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500588,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500588,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021500588,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021500588,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500588,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-3.0
0021500588,1610612753,ORL,Orlando,201160,Jason Smith,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
