GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500009,1610612754,IND,Indiana,101139,CJ Miles,F,,11:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021500009,1610612754,IND,Indiana,202331,Paul George,F,,8:51,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,1,7,3.0
0021500009,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,1.0
0021500009,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:21,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,0,5,2.0
0021500009,1610612754,IND,Indiana,201588,George Hill,G,,11:53,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,1,2,8,-3.0
0021500009,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021500009,1610612754,IND,Indiana,201941,Jordan Hill,,,7:41,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,3,-4.0
0021500009,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500009,1610612754,IND,Indiana,201978,Chase Budinger,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500009,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:51,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-3.0
0021500009,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,1,5,6.0
0021500009,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:29,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,2,10,-3.0
0021500009,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,6,-3.0
0021500009,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:31,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,7,-3.0
0021500009,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021500009,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:02,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6.0
0021500009,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021500009,1610612761,TOR,Toronto,201949,James Johnson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
