GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500126,1610612746,LAC,LA,202362,Lance Stephenson,F,,7:10,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,1,2,-5.0
0021500126,1610612746,LAC,LA,201933,Blake Griffin,F,,11:12,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,7,-7.0
0021500126,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:50,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,1,3,-3.0
0021500126,1610612746,LAC,LA,203085,Austin Rivers,G,,11:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021500126,1610612746,LAC,LA,203143,Pablo Prigioni,G,,9:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,3,-3.0
0021500126,1610612746,LAC,LA,1718,Paul Pierce,,,5:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021500126,1610612746,LAC,LA,2746,Josh Smith,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500126,1610612746,LAC,LA,2037,Jamal Crawford,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500126,1610612746,LAC,LA,202325,Wesley Johnson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500126,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:12,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,7.0
0021500126,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,7.0
0021500126,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500126,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:50,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,3.0
0021500126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:56,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,4,2,0,3,0,10,5.0
0021500126,1610612756,PHX,Phoenix,202720,Jon Leuer,,,5:30,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021500126,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500126,1610612756,PHX,Phoenix,203458,Alex Len,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500126,1610612756,PHX,Phoenix,203933,T.J. Warren,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
