GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500340,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:40,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.0
0021500340,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500340,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:27,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,8.0
0021500340,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021500340,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500340,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500340,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,2,2,2,4,5.0
0021500340,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:01,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,5.0
0021500340,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:06,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6.0
0021500340,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-6.0
0021500340,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021500340,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021500340,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9.0
0021500340,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021500340,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021500340,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:39,0,3,0.0,0,0,0.0,6,6,1.0,2,0,2,0,0,0,1,1,6,-3.0
0021500340,1610612743,DEN,Denver,203115,Will Barton,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021500340,1610612743,DEN,Denver,2034,Mike Miller,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
