GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501049,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021501049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:06,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,0,0,2,2,6,-5.0
0021501049,1610612758,SAC,Sacramento,202341,James Anderson,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501049,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501049,1610612758,SAC,Sacramento,201954,Darren Collison,,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0.0
0021501049,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:58,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021501049,1610612758,SAC,Sacramento,2406,Caron Butler,,,7:24,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021501049,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,-2.0
0021501049,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021501049,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021501049,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:24,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,3.0
0021501049,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:23,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,1,1,1.0
0021501049,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:48,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,2,5.0
0021501049,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021501049,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,3.0
0021501049,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021501049,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021501049,1610612741,CHI,Chicago,203200,Justin Holiday,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021501049,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1.0
