GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500118,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0
0021500118,1610612746,LAC,LA,201933,Blake Griffin,F,,8:32,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,1,1,0,0,1,7,5.0
0021500118,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:52,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,1.0
0021500118,1610612746,LAC,LA,200755,JJ Redick,G,,7:52,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,8,1.0
0021500118,1610612746,LAC,LA,101108,Chris Paul,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,8,0,0,0,0,2,10.0
0021500118,1610612746,LAC,LA,2037,Jamal Crawford,,,5:01,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021500118,1610612746,LAC,LA,2746,Josh Smith,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021500118,1610612746,LAC,LA,203085,Austin Rivers,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021500118,1610612746,LAC,LA,1718,Paul Pierce,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,3.0
0021500118,1610612746,LAC,LA,202325,Wesley Johnson,,,1:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021500118,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:59,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,1.0
0021500118,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:24,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,7,-2.0
0021500118,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:32,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-5.0
0021500118,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021500118,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-5.0
0021500118,1610612742,DAL,Dallas,2734,Devin Harris,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500118,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021500118,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500118,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500118,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:25,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500118,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500118,1610612742,DAL,Dallas,202379,Jeremy Evans,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
