GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500793,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,11.0
0021500793,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:45,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,7,10.0
0021500793,1610612763,MEM,Memphis,2216,Zach Randolph,C,,9:56,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,1,0,0,5,19.0
0021500793,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,2,4,21.0
0021500793,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,0,9,11.0
0021500793,1610612763,MEM,Memphis,201145,Jeff Green,,,6:10,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,0,12,11.0
0021500793,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021500793,1610612763,MEM,Memphis,200797,Ryan Hollins,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500793,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021500793,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500793,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021500793,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-19.0
0021500793,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,6:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-15.0
0021500793,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021500793,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-11.0
0021500793,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021500793,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021500793,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-14.0
0021500793,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
