GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500895,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021500895,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:04,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,2,2,3,1,0,6,8.0
0021500895,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,2.0
0021500895,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,8.0
0021500895,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,2.0
0021500895,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500895,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021500895,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500895,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,6.0
0021500895,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0.0
0021500895,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,-8.0
0021500895,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021500895,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:04,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,2,1,0,2,0,6,-8.0
0021500895,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021500895,1610612744,GSW,Golden State,203546,Ian Clark,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021500895,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500895,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021500895,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500895,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
