GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500861,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-5.0
0021500861,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021500861,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:60,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,5,0.0
0021500861,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021500861,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:58,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-2.0
0021500861,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:58,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-6.0
0021500861,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021500861,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500861,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500861,1610612754,IND,Indiana,202331,Paul George,F,,8:37,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,7,5.0
0021500861,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021500861,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:37,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,7.0
0021500861,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,6.0
0021500861,1610612754,IND,Indiana,201588,George Hill,G,,7:37,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,2,1,0,0,1,7,7.0
0021500861,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021500861,1610612754,IND,Indiana,201941,Jordan Hill,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500861,1610612754,IND,Indiana,203524,Solomon Hill,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500861,1610612754,IND,Indiana,201978,Chase Budinger,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
