GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500541,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-1.0
0021500541,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:60,6,12,0.5,0,0,0.0,1,1,1.0,4,2,6,0,0,1,0,0,13,-1.0
0021500541,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021500541,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,0,3,-1.0
0021500541,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500541,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500541,1610612753,ORL,Orlando,203894,Shabazz Napier,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500541,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:60,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,1.0
0021500541,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,2.0
0021500541,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1.0
0021500541,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021500541,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,2.0
0021500541,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021500541,1610612751,BKN,Brooklyn,203186,Willie Reed,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500541,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500541,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
