GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500242,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5.0
0021500242,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:30,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,1,1,1,0,0,8,-2.0
0021500242,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:34,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021500242,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500242,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,0,0,3,1,3,-5.0
0021500242,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,8.0
0021500242,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,7.0
0021500242,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:56,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,7.0
0021500242,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021500242,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:02,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,5.0
0021500242,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:16,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,0,8,1.0
0021500242,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,5.0
0021500242,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,7.0
0021500242,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,5.0
0021500242,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021500242,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500242,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500242,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021500242,1610612759,SAS,San Antonio,2561,David West,,,1:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
