GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500904,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021500904,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021500904,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021500904,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.0
0021500904,1610612764,WAS,Washington,202322,John Wall,G,,7:19,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021500904,1610612764,WAS,Washington,201162,Jared Dudley,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021500904,1610612764,WAS,Washington,203078,Bradley Beal,,,6:44,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,8,4.0
0021500904,1610612764,WAS,Washington,2403,Nene,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021500904,1610612764,WAS,Washington,101187,Alan Anderson,,,6:24,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,7.0
0021500904,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021500904,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-5.0
0021500904,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500904,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,-5.0
0021500904,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-3.0
0021500904,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:02,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,-5.0
0021500904,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:37,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2.0
0021500904,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500904,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021500904,1610612750,MIN,Minnesota,202962,Greg Smith,,,5:19,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-4.0
0021500904,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
