GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501069,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:45,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,9,-4.0
0021501069,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,2:33,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021501069,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501069,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-11.0
0021501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021501069,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,4.0
0021501069,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021501069,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:59,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0.0
0021501069,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:57,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,4.0
0021501069,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,4.0
0021501069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,4.0
0021501069,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501069,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021501069,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:02,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021501069,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.0
0021501069,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021501069,1610612751,BKN,Brooklyn,203156,Henry Sims,,,6:14,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,3.0
0021501069,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,3,5.0
0021501069,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,4,5.0
