GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500512,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500512,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:15,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,2.0
0021500512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,6,7.0
0021500512,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,7.0
0021500512,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:22,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,2,5,7.0
0021500512,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500512,1610612750,MIN,Minnesota,1889,Andre Miller,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021500512,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,5.0
0021500512,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-9.0
0021500512,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,-4.0
0021500512,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,0,-4.0
0021500512,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021500512,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:42,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,-2.0
0021500512,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021500512,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:04,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021500512,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.0
0021500512,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500512,1610612755,PHI,Philadelphia,201171,Carl Landry,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500512,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:43,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-5.0
