GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500484,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500484,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021500484,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:18,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,-1.0
0021500484,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021500484,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,6:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,1,1,1,3.0
0021500484,1610612749,MIL,Milwaukee,203089,John Henson,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021500484,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021500484,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021500484,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021500484,1610612754,IND,Indiana,101139,CJ Miles,F,,5:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-4.0
0021500484,1610612754,IND,Indiana,202331,Paul George,F,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021500484,1610612754,IND,Indiana,202730,Lavoy Allen,C,,5:11,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,3.0
0021500484,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021500484,1610612754,IND,Indiana,201588,George Hill,G,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021500484,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0.0
0021500484,1610612754,IND,Indiana,1626167,Myles Turner,,,6:42,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,1,5,-4.0
0021500484,1610612754,IND,Indiana,203524,Solomon Hill,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500484,1610612754,IND,Indiana,201978,Chase Budinger,,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2.0
