GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500388,1610612752,NYK,New York,202498,Lance Thomas,,,6:58,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021500388,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,1,2,2.0
0021500388,1610612752,NYK,New York,204038,Langston Galloway,,,4:57,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,4.0
0021500388,1610612752,NYK,New York,1626170,Jerian Grant,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021500388,1610612752,NYK,New York,202682,Derrick Williams,,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,9,-11.0
0021500388,1610612752,NYK,New York,2756,Sasha Vujacic,,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15.0
0021500388,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-13.0
0021500388,1610612752,NYK,New York,200811,Lou Amundson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-13.0
0021500388,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500388,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021500388,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:58,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,7.0
0021500388,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,4:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021500388,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021500388,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:01,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,4.0
0021500388,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,4.0
0021500388,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:02,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,15.0
0021500388,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,13.0
0021500388,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,0,3,18.0
0021500388,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,10.0
