GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501174,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501174,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,2:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021501174,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:04,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,7,1.0
0021501174,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021501174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,8.0
0021501174,1610612741,CHI,Chicago,203200,Justin Holiday,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021501174,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,4.0
0021501174,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501174,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,8.0
0021501174,1610612748,MIA,Miami,2207,Joe Johnson,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021501174,1610612748,MIA,Miami,2736,Luol Deng,F,,7:27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021501174,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:40,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021501174,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-8.0
0021501174,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021501174,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021501174,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:47,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021501174,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
