GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500248,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021500248,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1.0
0021500248,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,7,0.286,0,0,0.0,1,4,0.25,2,4,6,0,1,1,1,1,5,4.0
0021500248,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,3,6,0.5,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,8,4.0
0021500248,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:05,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,2,3.0
0021500248,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021500248,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021500248,1610612765,DET,Detroit,2581,Steve Blake,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021500248,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021500248,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,-1.0
0021500248,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:05,2,8,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,1,1,1,5,-3.0
0021500248,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-4.0
0021500248,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:27,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,0,3,-2.0
0021500248,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500248,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500248,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021500248,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
