GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500217,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:37,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,4,2,0,-9.0
0021500217,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-15.0
0021500217,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:19,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,2,0,2,7,-7.0
0021500217,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,0.0
0021500217,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500217,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:34,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-7.0
0021500217,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500217,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500217,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0.0
0021500217,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:47,2,4,0.5,2,2,1.0,0,2,0.0,1,1,2,1,2,1,0,0,6,5.0
0021500217,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500217,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:08,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,15.0
0021500217,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,12.0
0021500217,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:08,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,0,11,15.0
0021500217,1610612738,BOS,Boston,202323,Evan Turner,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,6,9.0
0021500217,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:54,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500217,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500217,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
