GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501133,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:03,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-14.0
0021501133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:03,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-14.0
0021501133,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4.0
0021501133,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:44,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-10.0
0021501133,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,0,-10.0
0021501133,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021501133,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.0
0021501133,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.0
0021501133,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021501133,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,3,1,1,2,1,6,9.0
0021501133,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,14.0
0021501133,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:05,7,7,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,14,10.0
0021501133,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:05,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,1,1,1,0,7,10.0
0021501133,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,10:03,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,14.0
0021501133,1610612749,MIL,Milwaukee,203089,John Henson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501133,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501133,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501133,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
