GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500757,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-21.0
0021500757,1610612741,CHI,Chicago,203946,Cameron Bairstow,C,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500757,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021500757,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:44,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,9,-19.0
0021500757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-19.0
0021500757,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
0021500757,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-16.0
0021500757,1610612741,CHI,Chicago,203503,Tony Snell,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500757,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021500757,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,10.0
0021500757,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:48,3,3,1.0,0,0,0.0,3,8,0.375,1,4,5,1,0,0,0,0,9,17.0
0021500757,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:19,4,6,0.667,2,2,1.0,2,2,1.0,2,3,5,2,0,2,0,2,12,13.0
0021500757,1610612743,DEN,Denver,203914,Gary Harris,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500757,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:58,4,6,0.667,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,10,21.0
0021500757,1610612743,DEN,Denver,203115,Will Barton,,,8:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,5,19.0
0021500757,1610612743,DEN,Denver,200751,Randy Foye,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,1,2,21.0
