GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500173,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:44,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021500173,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021500173,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:52,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-1.0
0021500173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500173,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,2,0,2,1,9,0.0
0021500173,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021500173,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,1.0
0021500173,1610612761,TOR,Toronto,201949,James Johnson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500173,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1.0
0021500173,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021500173,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:59,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,6,0.0
0021500173,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021500173,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,2.0
0021500173,1610612762,UTA,Utah,203526,Raul Neto,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500173,1610612762,UTA,Utah,203504,Trey Burke,,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-6.0
0021500173,1610612762,UTA,Utah,202692,Alec Burks,,,5:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021500173,1610612762,UTA,Utah,202344,Trevor Booker,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500173,1610612762,UTA,Utah,204060,Joe Ingles,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021500173,1610612762,UTA,Utah,203481,Jeff Withey,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500173,1610612762,UTA,Utah,203187,Chris Johnson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
