GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:59,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,6.0
0021501012,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501012,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,0,0,0,5,6.0
0021501012,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:43,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021501012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,3,2.0
0021501012,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501012,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501012,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021501012,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-6.0
0021501012,1610612754,IND,Indiana,1626167,Myles Turner,F,,10:14,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-5.0
0021501012,1610612754,IND,Indiana,201941,Jordan Hill,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021501012,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021501012,1610612754,IND,Indiana,201588,George Hill,G,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021501012,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501012,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501012,1610612754,IND,Indiana,203524,Solomon Hill,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
