GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500894,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500894,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021500894,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021500894,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,11:51,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,9,2.0
0021500894,1610612753,ORL,Orlando,201943,Brandon Jennings,,,6:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,3.0
0021500894,1610612753,ORL,Orlando,203906,Devyn Marble,,,11:51,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,2.0
0021500894,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,8:03,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,2,8,6.0
0021500894,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500894,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,7.0
0021500894,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500894,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:18,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021500894,1610612742,DAL,Dallas,101135,David Lee,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500894,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:51,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-2.0
0021500894,1610612742,DAL,Dallas,2734,Devin Harris,,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021500894,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500894,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,0,-8.0
0021500894,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
0021500894,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
