GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500407,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:11,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4.0
0021500407,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,1,0,4.0
0021500407,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.0
0021500407,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:53,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,1,0,0,0,0,13,4.0
0021500407,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:02,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,4.0
0021500407,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500407,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021500407,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:59,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,7,3.0
0021500407,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021500407,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:53,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-4.0
0021500407,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500407,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,-4.0
0021500407,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500407,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:13,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,5,0,1,1,0,4,-2.0
0021500407,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0.0
0021500407,1610612753,ORL,Orlando,203506,Victor Oladipo,,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-3.0
0021500407,1610612753,ORL,Orlando,201160,Jason Smith,,,5:42,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,10,0.0
