GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500706,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021500706,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:55,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,11,1.0
0021500706,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021500706,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500706,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:48,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021500706,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,7:04,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500706,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500706,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-5.0
0021500706,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:24,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021500706,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021500706,1610612746,LAC,LA,200755,JJ Redick,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500706,1610612746,LAC,LA,101108,Chris Paul,G,,5:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,5.0
0021500706,1610612746,LAC,LA,202332,Cole Aldrich,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021500706,1610612746,LAC,LA,2037,Jamal Crawford,,,10:21,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021500706,1610612746,LAC,LA,203085,Austin Rivers,,,10:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,4.0
0021500706,1610612746,LAC,LA,203143,Pablo Prigioni,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500706,1610612746,LAC,LA,202362,Lance Stephenson,,,11:48,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,5.0
0021500706,1610612746,LAC,LA,201965,Jeff Ayres,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500706,1610612746,LAC,LA,203912,C.J. Wilcox,,,1:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
