GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500895,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021500895,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:11,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,1.0
0021500895,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,6,5.0
0021500895,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021500895,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500895,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500895,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:01,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,5.0
0021500895,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,5.0
0021500895,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-3.0
0021500895,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:33,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,0,0,1,1,0,3,1.0
0021500895,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:59,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,1,3,-3.0
0021500895,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:11,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021500895,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021500895,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:00,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021500895,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021500895,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
