GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501140,1610612761,TOR,Toronto,201949,James Johnson,F,,9:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501140,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021501140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,10,-5.0
0021501140,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021501140,1610612761,TOR,Toronto,202709,Cory Joseph,G,,11:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021501140,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501140,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021501140,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021501140,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501140,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021501140,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,1,6,8.0
0021501140,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:09,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,2.0
0021501140,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,3.0
0021501140,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:57,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,2,0,2,5.0
0021501140,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,6.0
0021501140,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021501140,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
