GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500603,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,4,14.0
0021500603,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021500603,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,5.0
0021500603,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:05,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021500603,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021500603,1610612749,MIL,Milwaukee,203089,John Henson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,9.0
0021500603,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,3,8.0
0021500603,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:54,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,7.0
0021500603,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,7.0
0021500603,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,5:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021500603,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021500603,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500603,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021500603,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500603,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,-14.0
0021500603,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021500603,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:00,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-8.0
