GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500756,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:15,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,1,0,0,7,6.0
0021500756,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6.0
0021500756,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021500756,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021500756,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021500756,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2.0
0021500756,1610612763,MEM,Memphis,201145,Jeff Green,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500756,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,0.0
0021500756,1610612763,MEM,Memphis,200797,Ryan Hollins,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,3.0
0021500756,1610612763,MEM,Memphis,1713,Vince Carter,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500756,1610612752,NYK,New York,201167,Arron Afflalo,F,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500756,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,-3.0
0021500756,1610612752,NYK,New York,201577,Robin Lopez,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021500756,1610612752,NYK,New York,101181,Jose Calderon,G,,9:26,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,1,10,-5.0
0021500756,1610612752,NYK,New York,204038,Langston Galloway,G,,10:48,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021500756,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:06,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021500756,1610612752,NYK,New York,202682,Derrick Williams,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500756,1610612752,NYK,New York,1626170,Jerian Grant,,,3:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021500756,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021500756,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
