GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500327,1610612752,NYK,New York,202498,Lance Thomas,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500327,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021500327,1610612752,NYK,New York,204038,Langston Galloway,,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500327,1610612752,NYK,New York,1626170,Jerian Grant,,,7:17,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021500327,1610612752,NYK,New York,202682,Derrick Williams,,,9:27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021500327,1610612752,NYK,New York,2756,Sasha Vujacic,,,9:50,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,3,2,0,1,1,2,8.0
0021500327,1610612752,NYK,New York,203124,Kyle O'Quinn,,,9:50,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,2,4,2.0
0021500327,1610612752,NYK,New York,200811,Lou Amundson,,,9:50,4,6,0.667,0,0,0.0,2,6,0.333,1,3,4,1,3,0,0,2,10,8.0
0021500327,1610612762,UTA,Utah,1626168,Trey Lyles,F,,9:47,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-8.0
0021500327,1610612762,UTA,Utah,202324,Derrick Favors,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500327,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,3,3,1.0
0021500327,1610612762,UTA,Utah,203526,Raul Neto,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-5.0
0021500327,1610612762,UTA,Utah,202692,Alec Burks,,,1:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500327,1610612762,UTA,Utah,202344,Trevor Booker,,,2:06,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,6.0
0021500327,1610612762,UTA,Utah,203481,Jeff Withey,,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,3,0,4,-2.0
0021500327,1610612762,UTA,Utah,203504,Trey Burke,,,7:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,3.0
0021500327,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:39,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,2,3.0
0021500327,1610612762,UTA,Utah,204060,Joe Ingles,,,5:14,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-5.0
0021500327,1610612762,UTA,Utah,203187,Chris Johnson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
