GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500971,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021500971,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:13,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,2,0,0,2,0,7,1.0
0021500971,1610612757,POR,Portland,203468,CJ McCollum,G,,10:10,3,7,0.429,2,3,0.667,3,3,1.0,1,2,3,2,0,0,1,1,11,-10.0
0021500971,1610612757,POR,Portland,203081,Damian Lillard,G,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,1.0
0021500971,1610612757,POR,Portland,201945,Gerald Henderson,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,-5.0
0021500971,1610612757,POR,Portland,203459,Allen Crabbe,,,7:33,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-5.0
0021500971,1610612757,POR,Portland,202334,Ed Davis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500971,1610612757,POR,Portland,203086,Meyers Leonard,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021500971,1610612757,POR,Portland,203090,Maurice Harkless,,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021500971,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:33,0,0,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,1,4,5.0
0021500971,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:13,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,-1.0
0021500971,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,2.0
0021500971,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:08,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,5.0
0021500971,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:13,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-1.0
0021500971,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:45,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,8.0
0021500971,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500971,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021500971,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,5.0
0021500971,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021500971,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:25,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
